"x","y"
1,2.22450592702877
2,1.90970673301305
150,1.7844738416581
268,1.54992279539224
428,1.35772087436029
590,1.16782088369394
864,0.997424446106621
1032,0.796311383984354
1115,0.563927624689305
1193,0.325254883401586
1463,0.194458644830772
1585,-0.0245332462078206
1698,-0.263658007890643
1842,-0.51162268057125
1927,-0.695911910535934
2193,-0.846817829707453
2388,-1.02576916866027
2721,-1.20542562083324
2956,-1.41780911489197
3340,-1.60220984564812
3971,-1.82533443843811
4389,-2.00869026438175
5176,-2.2279837096643
6007,-2.40072979219087
7246,-2.60106271766639
8348,-2.80691306106417
10128,-3.00522209118744
12536,-3.20492496684459
13722,-3.40907593759386
15695,-3.60090302077983
18488,-3.80667764307995
20985,-4.00068925727872
23636,-4.20027797172907
25899,-4.40001185774057
28349,-4.60174073739761
30669,-4.8048205404922
33645,-5.00178631966332
38520,-5.20002674297532
42298,-5.41065229232405
46074,-5.60090518544095
49569,-5.8003689864778
53435,-6.00632277692783
56518,-6.20041963207869
58620,-6.4057765910823
62962,-6.60063041569498
68654,-6.80107173931441
73335,-7.00004693322277
77229,-7.20034871236217
80274,-7.41295334294365
83793,-7.60124673235258
89807,-7.80054919241845
93426,-8.0001836108294
