"x","y"
1,8.63123980840154
5,8.19361776112793
11,7.94611401792668
19,7.55987831002712
68,7.37369282146525
272,7.18893079914863
448,6.99810828581571
569,6.74837071045911
752,6.55938464927337
829,6.32923828068598
874,6.18982157900315
918,5.96749593437297
951,5.66638212940466
957,5.59054249271761
1053,5.08317579456212
1094,4.96286124424433
1103,4.73548599192835
1149,4.59560036880597
1186,4.38232656655446
1310,4.17111987827754
1394,3.92487764483175
1445,3.79976418254256
1459,3.59421352005854
1889,3.39074758540426
1890,3.10373819157601
2486,2.95099282723037
3044,2.74442233016888
3445,2.59733587151307
4597,2.33928900646209
4733,2.10645451085224
5240,1.99366684602763
5537,1.73137501900312
5856,1.57580034001144
6976,1.28876668497911
7571,1.17245395257637
8847,0.807502137742921
9034,0.737428316020108
10539,0.587451376300338
10783,0.0748691662049753
11126,-0.141513453143209
12175,-0.268267980825208
14103,-0.415591946686939
18555,-0.630107576920868
60737,-0.800200643481268
