"x","y"
1,1.93363176457254
3,0.680322290623635
78,0.473398109286677
274,0.066087694803807
330,-0.0988702451745127
345,-0.484968864333385
362,-1.21307583716551
493,-1.7837003152279
500,-2.59720785472309
563,-2.73772007714312
579,-3.02671113325081
587,-3.80933194943375
619,-4.03595061690516
659,-4.22342176162755
680,-4.55349036924994
694,-4.95119624904919
701,-5.20935546748474
708,-5.66811277818262
757,-6.14422444237136
766,-6.43544221649298
773,-6.71151700309908
796,-7.493747809229
848,-7.74269880235361
854,-9.24629807274664
