"x","y"
1,5.29029936075193
3,5.10589569572801
15,4.88530033502887
105,4.77332581141689
282,4.44525516705547
512,4.38105800362181
745,4.12209444501551
950,3.56037420386872
1632,3.39726207023293
1636,3.13421670054653
1780,2.83706255863374
2088,2.67893801763442
2099,2.58833572094154
2516,2.37553332948236
2910,1.92842882450629
2972,0.953083986885019
3290,0.609109325352349
3595,0.583052328540097
6921,0.390065837492816
9895,0.196251976497267
16684,-0.0113369996082708
54450,-0.220690425207604
437188,-0.483876245786875
