"x","y"
1,2.30748369072418
3,1.99810058772982
10,1.69502695442114
11,1.41990684781102
22,0.971723911646964
75,0.773221729491409
104,0.542519701370756
113,0.13616273280436
229,-0.00125400332927266
1614,-0.970280530022576
3708,-1.51378240779157
3828,-2.28428971248627
3835,-2.94322335912686
3948,-3.31095863024852
4002,-3.53608505149119
4054,-3.94811863687854
4056,-4.10380800357494
4088,-4.61952343692597
4091,-4.95876888743772
4113,-5.78404524043877
4196,-6.22672856348761
4201,-6.53683772127382
4209,-6.74795249116954
4228,-7.01937041508677
4242,-7.330338111153
4271,-8.39894557943522
