"x","y"
1,-0.601411218586328
10,-0.805275583665671
14,-1.13937062568026
15,-1.30502970378831
16,-1.69226234421767
30,-1.80138915357625
29466,-2.07631432848081
29468,-2.31402864363712
29469,-2.61048509748031
29472,-2.90475490584396
29475,-3.15425233194598
29477,-3.45755567856331
29484,-4.07003894776676
29490,-4.50215594778
29497,-4.90886609259594
29498,-5.25047810224994
29502,-6.0948755616632
29506,-6.97602701566844
29515,-7.10509096946765
29517,-7.33915311607709
29519,-7.55593602071853
29521,-7.65897376817136
29523,-7.90408207261572
29526,-8.21239547781123
