"x","y"
1,8.66519591640862
13,8.35778240345735
17,8.1261776544008
42,7.32127370949194
48,7.0803306962405
61,6.97819106897779
77,6.68128923340188
78,6.39288342582169
105,5.87491254349118
177,5.53012792004833
221,5.37983102259202
483,4.93323001209007
538,4.74899857721852
549,4.49878221326673
772,4.38619392004574
1478,3.8035361319599
1607,3.79961561318199
1767,3.26409601024693
2772,3.1440198782222
5018,2.87671050243846
7459,2.79829854581011
7718,2.58371259156071
13746,2.38713271928918
19609,2.17348511785595
27653,1.62742351816065
31862,1.54625906667318
42336,1.33557269572602
57595,1.15204167153763
60505,0.832266726719688
71882,0.761335450635737
111265,0.595943861642217
239519,0.392821687402422
311856,0.196720888410272
