"x","y"
1,2.00973373123695
2,1.66945675154629
5,1.38044412450639
24,0.967154379249584
42,0.614203500034481
75,0.512406161901561
104,0.0539869102864779
135,-0.143311997860608
144,-0.433074589735103
256,-0.708953718310157
271,-0.902291614910003
276,-1.01529924468108
318,-1.57350948946125
349,-1.67646117589966
393,-1.8397084143447
508,-2.07684842560586
592,-2.33702349596773
619,-2.54587171801515
641,-2.99414095892487
665,-3.30944554368954
703,-3.707259249362
827,-3.94813878989093
843,-4.00346134923361
873,-4.51551590752159
885,-4.90605022888754
998,-5.03911214134547
1028,-5.60096825347444
1088,-5.90823873583916
1210,-6.01364049421863
1263,-6.80186465952013
1354,-7.34531973255052
1414,-7.60998738817087
1518,-7.87435521954301
1568,-8.0492714986268
