"x","y"
1,2.42546153562593
2,2.10084313669357
42,1.93460631760629
94,1.69500683504818
135,1.51870143381064
181,1.37255484768516
269,1.11119918541074
302,0.979977214308082
380,0.757595952069341
483,0.511340835527806
544,0.342599078311364
566,0.112502221090669
610,-0.147316313056184
685,-0.281827020710561
760,-0.547603951040364
818,-0.636174767892375
907,-0.831940878895315
984,-1.02935490205156
1015,-1.21979507325228
1083,-1.56280063103293
1113,-1.61145586985764
1178,-1.89130223537029
1235,-2.08154953981881
1263,-2.24224011436052
1303,-2.44515491105256
1369,-2.67141344033269
1443,-2.81071269187505
1532,-3.22667512074644
1626,-3.45005739549514
1639,-3.79261197597544
1759,-3.81455947287873
1800,-4.08277454117654
1819,-4.30360949986707
1936,-4.41540894339569
1941,-4.61168749645128
2045,-4.86333547788305
2074,-5.01851278461723
2133,-5.2660711738414
2208,-5.42312581362057
2225,-5.69491727789429
2308,-5.81313967964181
2374,-6.05027248643666
2449,-6.2243492634933
2503,-6.46099175033404
2539,-6.69286343944258
2576,-6.90356507341688
2652,-7.03061911658614
2663,-7.21545532669114
2789,-7.48440713625522
2812,-7.76090393621897
2834,-7.80076369060862
2880,-8.0826777503871
