"x","y"
1,1.7441463616859
259,0.878131042308058
264,0.350143123744156
379,0.0790404868552875
385,-0.0187445753580792
396,-0.235696750653918
398,-0.508754991690044
399,-1.15037602296185
409,-1.4828878207101
414,-1.66534560149349
417,-2.04579224004537
424,-2.65868288732257
438,-3.33417507904013
446,-3.67855733128139
452,-4.09911766830495
456,-4.23855699534765
458,-4.835852277812
470,-5.82313977152096
483,-6.19639697444715
485,-6.30772236235391
489,-6.55061464637679
491,-6.63448516512118
494,-6.84225216202582
497,-7.07155287810653
503,-7.56536571753348
505,-7.77938031704012
509,-7.80133516260745
513,-8.03576458406953
