"x","y"
1,1.97680054914958
20,1.64616111039157
25,1.53901064216729
57,1.17829401520107
267,0.992838239970606
285,0.667084564752185
413,0.564708808322528
506,0.347876845651118
584,0.153223472719468
815,-0.00109661826710718
1033,-0.248987181518576
1176,-0.442388896366203
1451,-0.606007973222778
7612,-0.807373620691057
7967,-1.00396955536367
8622,-1.21592329003079
10807,-1.40063352684491
20431,-1.60194255365468
20834,-1.80154552926735
21323,-2.02710446561224
21541,-2.2618796063763
22192,-2.44558497306196
22411,-2.67577183017115
22895,-2.8884607709444
23331,-3.05387479061803
23878,-3.23824382116566
24092,-3.424817136089
24511,-3.6361492061429
24951,-3.92609052811015
25469,-4.0284685268609
25867,-4.20213231803507
26021,-4.48225384221594
26957,-4.61172525658465
27043,-4.83254956227899
28053,-5.01678975631876
28216,-5.20699089479642
28656,-5.47691263350248
28768,-5.78481227790764
29145,-5.81143952403809
29332,-6.0688731514162
29678,-6.21766102199902
30411,-6.44762798234848
31002,-6.69876453047014
31298,-6.87543466360283
31643,-7.02831093690738
31926,-7.25128708163475
32278,-7.47949521957756
32573,-7.64845266909542
32805,-7.8598255864726
33114,-8.04384535868943
