"x","y"
1,2.7313097020959
63,2.59028095567626
71,2.37023961560001
260,2.19935580823664
302,1.99775770298254
311,1.7840387029067
575,1.59008906895795
1586,1.31127636112984
1604,1.17074255378933
1634,0.986415186463517
2329,0.767897029423697
3249,0.426554754185694
3255,0.357925027453111
3261,0.175633591537483
3280,-0.00446360652715614
3296,-0.210168106464753
3335,-0.426096863759095
3349,-0.600983579466757
3352,-0.80855440838114
3355,-1.06245842684107
3369,-1.2474256429516
3370,-1.43771057362263
3394,-1.66270254504
3399,-1.83497103045734
3408,-2.08287292708772
3413,-2.48281058245847
3435,-2.81589998346284
3450,-3.04821208791154
3463,-3.50773544626075
3477,-3.67076139820473
3490,-3.81732198503008
3508,-4.01178461522785
3669,-4.20067059551305
3803,-4.4016563269665
3951,-4.60799901505849
3962,-4.88967264374208
3967,-5.07526958607109
3968,-5.31438928613578
3986,-5.61510343147277
4011,-5.88840209750805
4019,-6.13023161660239
4032,-6.22232129700741
4044,-6.41760729256132
4046,-6.62556674592798
4059,-6.8455555884393
4068,-7.03664148297185
4074,-7.2522335802558
4086,-7.52971091571033
4098,-7.69036786803468
4112,-7.85218438724678
4143,-8.0016012272075
