"x","y"
1,6.5059070586395
2,5.53954044840614
16,4.7232797952713
46,4.54261545069825
65,4.18465463514913
242,3.86886602519074
248,3.59392421501985
261,3.27976549672811
278,2.89200026735902
307,2.56244002311141
311,2.31970530306371
320,2.10163835856176
346,0.482677584574673
458,0.31333605838191
853,0.189569055912831
883,-0.156950524190063
896,-0.221583474478048
919,-0.422415374582909
922,-0.608581663201399
929,-0.966582163826328
967,-1.09815658179694
971,-1.97457338733791
995,-2.15000050811722
997,-2.64744005198218
1041,-2.84514305002092
1054,-3.03111138017046
1064,-3.33032546965074
1067,-3.83362358242489
1100,-4.47222153693467
1116,-4.99238156075775
1124,-5.04082908344212
1134,-5.4131423664704
1166,-5.71181478815878
1189,-6.05243364061997
1237,-6.54395835745794
1241,-6.94382379407805
1267,-7.09945782159838
1289,-7.23427759554242
1298,-7.48466817532224
1305,-8.17834246495082
