"x","y"
1,5.27850606256742
3,4.81989096107582
4,4.62504099291183
6,4.02624819495303
14,3.89736306528059
98,3.76297053595014
301,3.33422940202933
706,2.5011612551911
760,1.86849054782629
809,0.95828773556121
1211,0.634840119501483
1501,0.568483454924342
2498,0.340583918699164
3963,0.166825573940205
5486,-0.109339941334257
7127,-0.240304516480566
8293,-0.433731506220767
8892,-0.664812484536219
12952,-0.846142465042688
14814,-1.01760329135478
17593,-1.23918679455809
20272,-1.54394880597479
22531,-1.62977353458729
25367,-1.82410371575585
29329,-2.06451203496331
33558,-2.24697614391012
40857,-2.41547803546483
58258,-2.67825511707783
78441,-2.98114569888639
81334,-3.03024654319816
107392,-3.21558653928536
169085,-3.47558659098282
203655,-3.84048398946211
226387,-4.26739178777022
237566,-4.40938294124606
322313,-4.60829903580772
