"x","y"
1,3.72870878148717
2,3.58641220752358
162,3.39851274252953
355,3.18751175763909
586,2.99599316314382
785,2.7865308947972
1004,2.59211788228919
1336,2.39828283862784
1758,2.18239435825241
2003,1.97485983752888
2402,1.76473391339371
2701,1.58481450811835
3191,1.39529861673335
3870,1.19307983114351
18042,0.974247934196143
18676,0.798943895423391
19455,0.598015612440761
40228,0.394217761294676
40773,0.166122092810726
41380,-0.000359302568782005
41820,-0.217576926787485
42338,-0.442430107819692
42702,-0.620261135540546
43090,-0.83196905310725
43611,-1.00546390915909
44178,-1.2191574033171
44798,-1.42726596471171
45295,-1.62574015955331
45953,-1.84317781658447
46322,-2.00496738329048
46969,-2.20763637110468
47620,-2.40673412504024
48248,-2.61821639396715
49260,-2.81510501992129
52607,-3.00018577844621
199941,-3.20259194926378
202035,-3.42830110747774
203850,-3.60629664928312
206071,-3.8167967488763
208539,-4.0332072443421
216241,-4.20005702666502
239478,-4.48292230246662
241540,-4.60050048180398
243008,-4.80629036996703
244948,-5.10590424585315
245882,-5.20631357096735
247852,-5.4185559650529
248786,-5.60809308756099
251052,-5.854016255332
252724,-6.03084092182744
254311,-6.22899967400159
255808,-6.41380055415385
256935,-6.60645831678434
259110,-6.81732148284315
260362,-7.04624567002515
261637,-7.2112920807288
263611,-7.44191664224572
265205,-7.61290706235391
266548,-7.80230103434606
268492,-8.00997319805463
