"x","y"
1,6.21272215025187
2,5.08388099276336
82,4.55600399434446
99,4.05405854132647
106,3.98265544043899
171,3.60603360855092
173,3.53402100662166
251,3.39324022921306
339,3.18108381126838
386,2.9528627841448
432,2.76810100918643
486,2.59494011957388
509,2.37712315990583
547,2.1093339169096
548,1.94788978011854
582,1.58711954618403
593,1.36964107792393
628,0.975137321553803
830,0.796129718934279
1020,0.5953686465014
1096,0.220515664713187
1111,0.147761214178528
1165,-0.0416370714260843
1260,-0.201704232690061
1519,-0.416607552678667
1533,-0.697447788196281
1556,-1.38995240338144
1561,-1.45506402533027
1711,-1.87600571672333
1751,-2.18034064182368
1782,-2.5729490947365
1796,-2.61532719272527
1814,-3.46175445528714
1852,-4.25582985820575
1987,-4.8762519107736
2000,-5.31235834097099
2052,-5.49754531684771
2070,-5.87648741378298
2101,-6.02612226691069
2111,-6.50422015541899
2135,-6.62749854667508
2141,-7.02738331597767
2168,-7.31270705197411
2201,-7.6358438600349
2255,-8.61875362636401
