"x","y"
1,4.55257252088512
21,4.18165898156019
24,3.79862030715542
27,3.56424385300836
69,3.24552047023924
72,3.15796991940061
80,2.34068760922525
4830,2.18953591138398
5943,1.99696795319528
6517,1.78791924950141
7038,1.59931691297254
7515,1.38587452056696
7844,1.18766581271417
8308,0.941543993959304
8434,0.738191611451549
8679,0.514629072199891
8723,0.386530126979075
8837,0.175284378336463
8999,-0.136445483437042
9143,-0.211457576116652
9568,-0.416686204593484
9663,-0.600556024478685
9822,-0.808442955169339
10035,-1.03470347470406
10208,-1.20645587890852
10387,-1.53228888931802
10461,-1.6292874694075
10650,-1.81615139747832
10731,-2.09307449216426
10775,-2.20568913931513
10961,-2.40062990721906
11046,-2.62542899173844
11242,-2.80933397728344
11271,-3.02152502931789
11412,-3.26333505634564
11469,-3.4261181965195
11544,-3.63870931286963
11743,-3.92414620811896
11833,-4.07153754621194
11916,-4.32308023743301
11933,-4.61881973305948
12169,-4.8638154311573
12184,-5.03710145343469
12310,-5.23223022737238
12417,-5.40762214673497
12442,-5.64065675657724
12661,-5.80987341963209
12691,-6.02636233227643
12804,-6.27931402015673
12887,-6.49585041170953
12952,-6.64490875748042
13067,-6.82080249604039
13111,-7.15422581236961
13181,-7.25283842208256
13275,-7.45484340762596
13341,-7.70795129237868
13415,-7.84998773621444
13505,-8.11654263610041
