"x","y"
1,9.23157710756788
5,8.39404404254951
6,7.77523981449997
24,7.32390292772519
58,7.15337315156464
100,6.87447122287227
139,6.67629575797886
186,6.49826189698429
188,6.34036589294644
255,5.99298138872099
268,5.69119132095011
277,5.52681392707693
318,5.0384875626896
412,4.94325777375953
436,4.65700934498506
456,4.50727853518392
529,4.32958031367867
555,4.16655879366962
577,3.97801910393771
639,3.79785951756713
657,3.39707340393493
687,3.0795842044821
704,2.75110829217712
766,2.48246568946003
835,2.38068125221031
867,2.13344617883468
905,1.6262240134359
929,1.39333033078364
1016,1.17034055674886
1028,0.955056495671635
1063,0.777892960333253
1205,0.520348156923192
1307,0.395463595168694
3892,0.193897641193058
4805,-0.0103175132872642
5468,-0.200539563559061
6069,-0.404333310486789
6594,-0.617726744670075
6964,-0.807583180702518
7467,-1.00086930044322
7862,-1.20549490897623
8264,-1.4017834659736
8540,-1.60941937521608
8697,-1.80180922394922
8961,-2.00016124898947
9220,-2.21095432134141
9493,-2.42604329313744
9821,-2.61331593870915
10062,-2.80006485320346
10397,-3.02481711598897
10654,-3.21824104261229
10832,-3.42832984203211
11137,-3.61624645090638
11493,-3.82686142265501
11633,-4.01640858383796
12006,-4.21720462271381
12223,-4.40239600662596
12400,-4.60111711145486
12693,-4.86160900752881
12939,-5.015846711537
13151,-5.21082958424447
13402,-5.47665588764535
13511,-5.68584913841397
13704,-5.80270045521041
13869,-6.01282399697811
13999,-6.23773710275645
14261,-6.47302939413878
14378,-6.60263116955834
14523,-6.82628804783981
14669,-7.04843146505689
14908,-7.21512607466216
14976,-7.41607056790722
15140,-7.64439681536141
15257,-7.8386648433509
15433,-8.04170362880611
