"x","y"
1,1.82664950582838
2,1.77204300045646
24,1.57296272097733
80,1.30047956765795
87,1.11659901285484
99,0.999174744950474
144,0.667892491100658
157,0.594066944855779
187,0.169565996172031
228,-0.21698095794765
300,-0.436542338542307
336,-0.649204624782461
355,-0.807183702003398
407,-1.0092319462082
418,-1.20701037001107
421,-1.44414790560134
486,-1.70944846258448
538,-2.03380901289042
576,-2.3334154082729
589,-2.54791717724204
613,-2.60862420896958
626,-2.86573453523952
643,-3.04688793170402
675,-3.26622883662138
684,-3.41192783594487
710,-3.64811867746111
716,-3.9928188235681
766,-4.35571277445078
829,-4.4911752743088
841,-4.69111040073207
901,-4.91955444090487
927,-5.00677306997633
961,-5.45063143382891
1024,-5.7038502758558
1051,-5.88510974348622
1055,-6.02081875662647
1122,-6.26164292503183
1158,-6.51097818998976
1176,-6.78227205400296
1199,-6.85313552030416
1218,-7.06278247591292
1229,-7.35058848485301
1249,-7.43498914910626
1313,-7.70595009599632
1332,-7.85315065981715
1364,-8.01484534183271
