"x","y"
1,6.0925870168337
3,5.77459978049051
8,5.2427827000521
30,5.15764667075589
31,4.9654050701149
92,4.63690644435076
207,4.12227816310692
320,3.43365889854741
512,3.03741076902372
563,2.33669883418956
971,2.06053515640728
1780,1.8788593508209
2111,1.73980998271519
2766,1.47484331613248
3522,1.38437153134959
4554,1.17135783187564
6234,0.992531634096387
8293,0.796361884197457
11458,0.588632499247758
14832,0.384265546740779
16911,0.162557387263871
21496,-0.0468090821261066
26025,-0.212667925806121
27259,-0.532285926618433
31619,-0.632468196065001
49931,-0.806294075143788
66024,-1.016455311666
181547,-1.20496068224359
261442,-1.41954940910121
291923,-1.60161547910543
353007,-1.82482528065902
492544,-2.00091383821722
