"x","y"
1,8.92954349196474
3,8.7925425165437
14,8.39152547150191
119,8.07639809762642
308,7.99937779872367
616,7.763449620066
1380,7.30622587578375
2239,7.14007771181656
2871,6.96572266368197
3874,6.70635233935684
4133,6.5983222694242
4616,6.33637015928012
5723,6.14287239799479
6193,5.91389348139751
7142,5.75546634747735
7987,5.59367001543135
8716,5.38935584022795
9929,5.09438628164323
10197,4.9086366510403
11603,4.7104384868792
12488,4.53238207939674
13476,4.35679544573346
14908,4.18686353167276
16704,3.92739189971252
18943,3.69980972493311
20429,3.56224473410798
21943,3.37299462662817
22633,3.13935810184409
24390,2.95051678271514
26826,2.75856336783508
28891,2.54011199225231
30651,2.3138256945609
32995,2.1151438504019
35107,1.96551049603823
37608,1.70776166506602
41934,1.55761523287495
47351,1.38856704007182
50933,1.18624883028673
55210,0.935451731930799
62013,0.744086305793326
73546,0.519953433493557
86293,0.398153330883965
93143,0.132754373366077
105891,-0.00676390526233835
148826,-0.21697745605177
158978,-0.44294644066305
201167,-0.63472837216724
224995,-0.891650425556613
311600,-1.02256966863546
337319,-1.20865991278858
