"x","y"
1,1.63835353459801
2,1.00876212361044
53,0.97180750209697
119,0.647637624999244
884,0.57115091819586
5645,0.377846259695757
5838,0.137825051524477
6361,-0.0110507700898233
22052,-0.231401709252152
23439,-0.400320737546533
26103,-0.600575417332493
118978,-0.806043166506141
121276,-1.00076104484045
139860,-1.20006075113559
853736,-1.40364494200044
886464,-1.60272039270778
892312,-1.80824622490752
2198020,-2.00804617561712
2426755,-2.20876417400234
2430155,-2.41256630917842
2431852,-2.63144975379393
8767639,-2.84140382957213
8768562,-3.16756805192557
8769270,-3.21078271943765
8769951,-3.52592488182924
8770788,-4.02381977236949
8773029,-4.46473514568068
8773829,-4.60945716712675
8774100,-4.82830956562189
8775062,-5.17303996616233
8775459,-5.20510404352906
8775995,-5.43699012394536
8776910,-5.66826793227439
8777762,-5.94777190267211
8778212,-6.07799124792762
8778660,-6.22455336716545
8779359,-6.56299446134899
8780190,-6.68840421001166
8781117,-6.83527525381615
8781653,-7.05676218009848
8782075,-7.31775274913415
8782391,-7.52639026457453
8783079,-7.78799778671629
8783428,-7.92748673209401
8783978,-8.04115572077928
