"x","y"
1,4.18303540093881
6,3.22232619407194
26,3.16885020392728
33,2.5030512364931
95,2.18728518307249
325,1.76358929075286
337,0.567213493225767
461,0.366800631028057
788,0.186699437565284
1190,-0.0571479438482675
4777,-0.294492283196383
4963,-0.588506111211539
5151,-0.734686941023893
6092,-1.00479933504867
6488,-1.20977204413086
7601,-1.5215711174795
7896,-1.74463104952587
11837,-1.83511952011788
13099,-2.31252559914135
19201,-2.62326698317718
20989,-2.98595825038313
24130,-3.08919655159976
25953,-3.36464496155175
37109,-3.53918407531248
66494,-3.87855085855182
76579,-4.21933483330425
85896,-4.68456591222051
91998,-5.05816540418426
