"x","y"
1,5.75820203023962
2,4.80298396874157
5,4.52263842209766
16,4.3282785072875
41,1.34238586826437
116,1.12928271332555
171,0.817019498374906
536,0.401560486799236
581,0.254158666209177
767,0.143920141673894
888,-0.00484119363032833
1011,-0.31411318265263
1478,-0.527307629053505
1717,-0.812259465887226
2168,-1.10259319584974
2312,-1.35474847721727
2559,-1.627344018411
2834,-1.82368753843568
3299,-2.07478110540678
3624,-2.20017167015859
3860,-2.84622837677623
4591,-3.02165353349511
4598,-3.41763179774874
5188,-3.81944576323569
5725,-4.01729573843082
5761,-4.25317693485431
5997,-4.51445652537631
6377,-4.7974314869977
6520,-5.05750711295348
7290,-5.38333967783861
7522,-5.45352542948755
7846,-5.6144253259599
7858,-6.02943134339076
8633,-6.20725333812596
8700,-6.50047761493291
8702,-6.63059415748693
9089,-6.80007755206188
9321,-7.22535778027448
10206,-7.53266442637704
10638,-7.62886713979684
10988,-7.86545433124654
11107,-8.03632451636579
