"x","y"
1,2.06098093752306
2,1.89112710824607
5,1.65246866665576
42,1.59471504002406
125,1.39548226492905
238,1.19336083622424
585,0.922025805550604
969,0.745727901961328
1327,0.593915519228885
2062,0.370696695358459
3104,0.199768571357739
14053,-0.0540130426144479
14736,-0.20126247797308
15222,-0.419896944168843
15726,-0.674461907835316
15882,-0.814262414112446
16267,-1.10111609726638
16841,-1.2115668161474
17303,-1.41155605171886
18145,-1.64024580736747
19353,-1.81217955557284
20585,-2.00589721117607
48240,-2.23584347827965
49511,-2.44980991670337
50193,-2.68044255782311
50733,-2.80474888359519
51827,-3.02457636871239
52378,-3.22286529892384
53113,-3.4790590252798
53719,-3.60593335264217
54868,-3.80738105041913
55961,-4.01503074198381
56203,-4.33438437814499
56980,-4.40858298419621
58255,-4.60081671946898
61036,-4.82234220629681
62001,-5.03160243153278
62278,-5.27356712479422
62987,-5.45628340246614
63398,-5.61776103145073
63777,-5.82906023375786
64168,-6.02347660125303
65162,-6.22751834398033
66689,-6.4389888424074
68068,-6.6188321352226
69262,-6.8116375629427
70099,-7.01477573666223
70790,-7.21545938101704
71109,-7.50995768045869
71441,-7.63164180328925
71995,-7.85167091379123
72757,-8.01412428798801
