"x","y"
1,1.54625840492864
2,1.06466533143802
54,0.8084168180144
251,0.77295148028142
863,0.559761492114812
3895,0.379549238337405
6469,0.157716518825484
10664,-0.000722520539454872
68747,-0.200545787737926
73549,-0.40001468609024
168959,-0.602159105163299
178637,-0.80074356529646
347505,-1.00435649484031
357285,-1.20024828185644
973271,-1.49992534373813
975882,-1.61861940655035
980913,-1.898542592946
991389,-2.01310024518893
995102,-2.20354535048758
1001560,-2.50572618429176
1001781,-2.69392655224905
1003277,-3.18835652174293
1004246,-3.30082684522258
1004881,-3.4566728426914
1005729,-4.06809604193305
1007397,-4.20463456808118
1008094,-4.86441845720181
1009896,-5.066270500026
1009906,-5.53989684376232
1010759,-5.71576831790459
1011445,-6.1588145909765
1012400,-6.27004765481341
1013218,-6.64585629853309
1014601,-6.94944639909283
1014693,-7.47776630035806
1016441,-7.60619174824139
1017652,-7.86805659808191
1017942,-8.28635329143835
