"x","y"
1,8.04701022041046
4,7.02551934309396
6,5.18425600412232
21,4.59472938493959
35,3.96453578568704
40,3.19121518108106
45,2.14755642324975
84,-0.145937121229725
108,-0.575778801218288
121,-1.2626831809861
443,-1.44234710025634
455,-1.84430490118109
483,-2.10664443549855
488,-2.80544434327603
495,-3.41288022963045
505,-4.72353965634547
639,-5.16730721732636
647,-5.5586523541083
707,-5.77912515503009
728,-5.84706107577644
732,-6.66444533323334
751,-6.8177585651616
769,-7.22325866073436
777,-7.46935639012688
783,-8.18800561874816
