"x","y"
1,6.49275068627701
14,6.37189070014519
23,4.27195269739657
84,4.01217588882228
93,3.83621837757928
99,3.34247329825011
121,2.51992514704838
127,1.50432014377136
1050,1.38766300525514
1102,1.19267877149063
1159,0.773690294919956
1190,0.586423393058638
1365,0.352389277795358
1475,-0.104373992393752
1512,-0.228620393540215
1521,-0.570215322999077
1608,-0.705608006400067
1627,-0.818323828270333
1701,-1.16867750232211
1711,-1.22292973274181
1764,-1.42969931023593
1782,-1.64149083901761
1795,-1.84607728279488
1826,-2.10000372625609
1831,-2.23420016214589
1841,-2.74456280088547
1852,-2.84697016044786
1932,-3.02342322881672
1938,-3.33715518359682
1973,-3.43549075833027
1981,-3.73200322463503
1990,-3.9029605003777
2043,-4.06296727082191
2062,-4.33532634419294
2100,-4.65284059559506
2107,-5.10962314582763
2163,-5.28473355942043
2181,-5.61166240347112
2196,-6.07480470702252
2299,-6.36764252025735
2304,-6.41670635699694
2321,-6.93072854286045
2381,-7.10664180592711
2392,-7.23763464152735
2404,-7.97805477601029
2410,-8.05437702649759
