"x","y"
1,5.40366897446108
2,5.28899246366953
49,5.19878027003165
64,4.96662488289813
222,4.79179689728793
640,4.56348694916095
673,4.16036643800699
1354,3.74538026536082
2136,3.48008778481496
2928,3.38724424280501
3736,3.17558092997591
3912,2.97110074288674
5188,2.76855946995984
6155,2.54325615847758
7375,2.27815494628474
8442,2.16284239414166
9456,1.97205939977581
10452,1.71513883255052
11273,1.59831651233581
13241,1.39124074125971
18514,1.19906397727215
27436,0.99861357062986
34007,0.792106131564072
38218,0.589066528005663
41081,0.362421251124646
43110,0.197817576738763
44223,-0.0648582931326993
45847,-0.211280053652944
46896,-0.40700800312881
48628,-0.65109286852278
48958,-0.864051796812395
49915,-1.06617409500491
51114,-1.22721144883104
52082,-1.42700903199338
53027,-1.64129477767584
54004,-1.8513555435858
55231,-2.03254715990179
55369,-2.29011580583866
57529,-2.42334862825126
58702,-2.62662075823885
60402,-2.84034625514776
61627,-3.04277732718558
62859,-3.20848400776788
64112,-3.44459398179562
64601,-3.60570038476111
65943,-3.80660144602492
67722,-4.05537923439021
68637,-4.22099230161178
70145,-4.41851385202522
70918,-4.68510787961041
71995,-4.80256983127656
73976,-5.02748383369896
74599,-5.31193912455187
75399,-5.40920301651712
76971,-5.71116242032737
78271,-5.88004089987183
79621,-6.05111191258423
81362,-6.23617293035329
81962,-6.43272219917205
83483,-6.64963058133708
83729,-6.85958804628908
85783,-7.00612826006515
86750,-7.28465184826877
87708,-7.41145090815736
88825,-7.66815112177013
90188,-7.84358139982579
91349,-8.06895937102146
