"x","y"
1,7.44106596998512
7,7.24902859141016
11,7.02613212991824
12,6.99767142936611
25,6.37930243071278
27,5.94774770346223
29,5.48173864448108
38,5.10341200496606
46,4.74330885738079
49,4.57439206621382
50,2.99567312658991
83,2.67854751931325
193,1.75711634368683
245,1.41431595487925
414,1.39481966335786
1077,1.19432578523763
1159,0.936671371562754
1189,0.716145492680799
1244,0.577328044659247
1310,0.395453551430508
1374,0.131148781386325
1467,-0.0931139268336956
1505,-0.238644158520418
1512,-0.403855828695681
1606,-0.600236056378042
1630,-0.801412465103653
1642,-1.00890872430799
1672,-1.23656888087585
1677,-1.54629947606803
1681,-1.60955767042236
1742,-1.90224807666951
1752,-2.09905091732147
1755,-2.27203984056058
1770,-2.47360469305935
1775,-2.61999461741555
1831,-3.14596266283129
1856,-3.39027547835404
1872,-3.45127102166597
1888,-3.81525908116543
1913,-4.11000002860546
1942,-4.29755283952796
1954,-4.58112709283535
1973,-5.22403296617043
2030,-5.91418477276424
2060,-6.1063513428411
2062,-6.29607104444355
2076,-6.53415171611642
2088,-6.65565351279941
2100,-6.8537190296339
2122,-7.28169806044575
2135,-7.40509480212651
2150,-7.68305966681221
2181,-8.05477101809172
2182,-8.30841668317683
