"x","y"
1,2.07466484139343
2,1.73504850762124
27,1.50678689436755
28,1.34804551961311
908,1.03652991962883
918,0.984860173868205
1151,0.698943777195212
1624,0.591259854780253
2142,0.396628923901193
6873,0.183485035533993
6982,-0.0354025867985362
7054,-0.213999756534348
7323,-0.56216724394911
7436,-0.698704883133459
7610,-0.801848327512464
7680,-1.04788994853203
7765,-1.29824000011783
7944,-1.49238935122849
8108,-1.64023442819892
8505,-1.8017725635837
9113,-2.00017305018475
17453,-2.28420431196022
17638,-2.50307012316154
17770,-2.68745071408412
17901,-2.84335676444796
17917,-3.07928614418512
18055,-3.31433207471888
18095,-3.51517022677239
18134,-3.68647537299838
18267,-3.81164081132353
18376,-4.0521284654819
18418,-4.24739696693793
18577,-4.51712461293001
18651,-4.6347307262113
18744,-4.80363526372477
18757,-5.10702192347029
18862,-5.22105075629522
19006,-5.40782686081428
19138,-5.65789400528447
19216,-5.80579650995469
19227,-6.01060722251615
19269,-6.27592051523257
19416,-6.43832441603567
19426,-6.8118675143601
19783,-7.19885230133861
19820,-7.22810642118767
19895,-7.56716679634848
19909,-7.76387234333565
19996,-8.40614669210677
