"x","y"
1,1.75571115271903
16,1.34838312754638
41,1.09190249301973
84,0.972243542226608
179,0.760131971825039
321,0.517800333847823
394,0.21722258771076
795,0.0204550627248627
1053,-0.174460261705402
1633,-0.263629270000721
1901,-0.601340055271056
2199,-0.877397879278886
2880,-1.08017877012035
3022,-1.28194513157015
4070,-1.46251129830554
4779,-1.69182088175075
4901,-1.80854333052119
5087,-2.22734130105706
5803,-2.5224216090104
6136,-2.64909352528521
9009,-3.13087066247068
10186,-3.22285069364632
11759,-3.4105804394551
15500,-3.67233767661067
17987,-3.80196641630939
25898,-4.63894951532947
54159,-4.90140423747633
61513,-5.50475066467208
67223,-5.92154337770553
164794,-7.08464614718714
