"x","y"
1,6.68455014458896
4,6.36366713404506
8,3.79556324690067
50,3.53631499344995
94,2.51653839715657
108,1.8382749354164
121,1.44190045781168
167,1.22028454109443
177,-0.660433157237569
510,-0.803970838158804
539,-1.20527311725611
573,-1.4735995518874
583,-1.77850112028214
586,-1.80444395371041
588,-2.16972150406248
592,-2.60719847383529
594,-3.5152628394733
631,-5.11084474857503
721,-5.76252618110557
738,-5.91116447154166
751,-6.18094392249516
765,-6.25825105418547
774,-6.69069853349385
775,-7.34658859575507
781,-7.42638875980609
801,-9.49849107745864
