"x","y"
1,1.22793636167832
5,0.777771249072339
189,0.182437125308494
342,-0.0113933116531943
374,-0.202440977440709
2068,-0.406138580591031
2084,-0.787188323938678
2143,-1.12986711464132
2161,-1.58167879275665
2204,-1.82914257458344
2226,-2.13986906425708
2244,-2.65128220748252
2268,-3.12994387203176
2313,-3.25303034787869
2322,-3.69286240762206
2331,-3.91991956888235
2371,-4.53046716302514
2387,-5.85071045603522
2417,-6.13085899443381
2493,-6.51110440072334
2571,-7.00289666028475
2614,-7.33938833412205
2628,-7.40918296795193
2646,-8.14485491870292
