"x","y"
1,1.87362922666991
15,1.74394911131122
34,1.44915930403201
37,1.37806392003625
56,1.13163012007818
114,0.819808857399921
142,0.791099724133547
158,0.593971481702839
216,0.373403887610607
274,0.193686797389681
539,-0.0485168720059794
593,-0.379108994384093
618,-0.507999583427998
768,-0.620174261456479
821,-0.826340972643384
1180,-1.08993773868831
1548,-1.36029977589881
1916,-1.40069819597884
2779,-1.65278840570319
2938,-1.93731397428539
8835,-2.0181496314857
74506,-2.20390568022027
329680,-2.40024252593642
