"x","y"
1,3.37033434721088
16,3.159613084367
30,2.93211087782635
48,2.7351228175111
159,2.57493833785044
266,2.38376500087221
345,2.10378567718424
368,1.84993706620673
436,1.76454338123151
504,1.50336261871923
544,1.36208988986869
576,1.18250531521219
635,0.935856572356118
643,0.78529964764732
717,0.527585509711663
819,0.371607133964393
908,0.180789149379114
929,-0.124128741359941
1023,-0.237162853083926
1067,-0.465292643221597
1199,-0.605313047488714
1220,-0.810308386795201
1307,-1.1618293126138
1388,-1.32120310464018
1398,-1.44093510940812
1535,-1.62094217144259
1585,-1.83522815702742
1705,-2.05065436587872
1762,-2.24729436379254
1803,-2.4313763631378
1906,-2.63106732009841
1947,-2.82569811193054
2036,-3.01465742628609
2073,-3.22902630828912
2192,-3.4244701936636
2338,-3.60972810787969
3055,-3.80017849837692
9375,-4.00271290863722
10545,-4.20173997623967
11049,-4.44049130743208
11176,-4.61232979378493
11454,-4.85271365776447
11581,-5.00235986860803
11744,-5.26925935046774
11903,-5.6112642763864
12067,-5.8360303240542
12158,-6.02625061918976
12350,-6.23854185016262
12516,-6.61595262213362
12691,-6.81487248800891
12900,-7.07412294731826
13006,-7.20274537958768
13113,-7.45157463679424
13254,-7.6495905198622
13376,-7.93869269415579
13518,-8.03741560613012
