"x","y"
1,2.74750327675339
2,1.9222952891787
7,1.53894599832001
45,1.32967269977984
123,1.18955430271211
444,0.995773459713372
896,0.793929878899395
1223,0.577646489579057
1585,0.372995123395703
1976,0.198834033050642
2065,-0.0121369550786466
2226,-0.234176355462034
2356,-0.433304195805328
2413,-0.622796470813152
2481,-0.807576218482132
2520,-1.00821487877314
2568,-1.2105754633215
2809,-1.45321627881987
3043,-1.60902991365023
3474,-1.86457121304892
3604,-2.01049526993525
12805,-2.20073506441996
28375,-2.40459121133598
64868,-2.6000025114061
200240,-2.80056449611365
365339,-3.00082669108016
601931,-3.2002795768664
954028,-3.40000123201169
1415754,-3.60036316552899
2623231,-3.80003777067163
4205282,-4.00000680761936
6433142,-4.20241228939909
