"x","y"
1,6.74501779567417
3,5.86822301677305
13,5.33115112175243
16,4.739385168606
24,4.06962403413248
33,2.08567296190101
72,1.75150592010449
99,1.53575771725562
479,1.3884195590066
507,1.19416871521885
769,0.99490648867055
822,0.792360604248585
825,0.558299215521753
843,0.336277724725616
855,0.0698484185661064
868,-0.567102715190188
878,-0.681653232568654
886,-1.16330595942589
918,-1.43716179384411
927,-1.73713620391519
951,-2.49301489575667
958,-3.15958396298186
974,-3.22369776148629
990,-3.48153188455557
996,-3.66170702075711
999,-4.01086642128609
1015,-4.57940565410785
1041,-5.27907104661767
1062,-5.46762157233079
1092,-5.67055836548742
1101,-6.34470809688016
1116,-6.53841725646615
1124,-6.99316451449779
1130,-7.06461000851037
1154,-7.54427277174299
1158,-7.94059130330568
1189,-8.43970002910621
