"x","y"
1,3.93078777814
2,2.32273925552121
9,1.52477495452275
22,1.24190341409005
36,1.00717605332368
47,-0.137199414542285
139,-0.215476408914389
190,-0.401716979618338
213,-0.645727016710102
307,-0.805369409298129
459,-1.00432505914265
508,-1.23238915146031
538,-1.40817313585471
551,-1.60820953673828
619,-1.81239755742553
662,-2.02556962267711
683,-2.21272360935189
723,-2.46515678120501
743,-2.71543045781845
768,-2.88787888500103
780,-3.20240608983829
801,-3.97603278491965
849,-4.54604665311136
864,-4.7544013701271
878,-5.0475081043484
910,-5.24762513278033
918,-5.51254918905909
925,-5.7815242191075
926,-6.14714566073062
951,-6.28242187485183
956,-6.48731257293545
975,-6.61441960343868
980,-7.734149610408
1018,-7.81276778570663
1023,-8.20739256765249
