"x","y"
1,6.22110368688019
2,5.86816463594666
52,5.5478545190416
478,5.265837096687
524,5.17014682989718
916,4.98405438575609
1120,4.70397831876051
1245,4.54957289979022
1378,4.0627413459492
1860,3.53661939228246
2012,2.337318513496
3975,2.13847916432503
7299,1.98075271756583
9087,1.78027077142766
14091,1.58653970800142
17000,1.3925102287402
21356,1.19097320329343
26474,0.99396272917447
38778,0.787338721451211
54484,0.595227401849659
111122,0.394919397645559
143578,0.19875706213034
363508,-0.000466418548842661
555048,-0.200735623930377
