"x","y"
1,7.57487771726589
101,7.36603637670412
239,7.08314886943193
301,6.99881043591185
430,6.66797639692848
545,6.56673336160575
607,6.29243360832769
651,5.93230305075953
847,5.31699757695708
924,5.19357935158137
1352,4.96947850137468
1614,4.75849865706818
1675,4.58606102222736
2277,4.39847806124411
3351,4.19266184386908
4987,3.97769529252584
5845,3.78610641938998
10564,3.29539336985525
15315,3.15706665062271
37550,2.57998363515106
45513,2.3956250744559
70849,1.39844085477135
97462,0.914275163128186
98679,0.794482764267709
140537,0.477623888913855
201682,0.347193762110167
349571,0.175884850067931
435858,-0.0628378313307767
565315,-0.315528222972878
1061280,-0.40432171765632
1171195,-0.834687093118599
1366799,-1.10759713076574
