"x","y"
1,2.17894566603467
2,1.68116642723682
10,1.53700413159499
31,1.30623049834277
268,1.08991483882068
309,0.97141020414133
552,0.783314913765704
583,0.577819268121265
643,0.380136410306839
799,0.0256613728927762
858,-0.0428930590656387
927,-0.27297997478455
1047,-0.462137574695545
1141,-0.622369770988229
1237,-0.801529725958711
1554,-1.05953731179715
2047,-1.20235469318357
18422,-1.41610699541342
18661,-1.6221115429603
18712,-1.87198143344743
19187,-2.42329783453639
19494,-2.60729115795975
19855,-2.80927156903941
20195,-3.00952887281933
20257,-3.43769262356816
20802,-3.60713630773739
21064,-3.8772184901292
21571,-4.10233254797057
21635,-4.41203398578235
21912,-4.7030829746412
22216,-4.92358279264082
22326,-5.06001565885154
22433,-5.26600216923198
22537,-5.40399309317224
22816,-5.64160331256281
22913,-5.80422792221195
23290,-6.35180977034757
23534,-6.47405008208107
23662,-6.65361969735297
23727,-6.84395061383331
23927,-7.15845378214823
24110,-7.35755546013793
24275,-7.57527549047142
24493,-7.73116834835453
24507,-7.94145472986729
24734,-8.01296466067699
