"x","y"
1,6.87696428931806
7,6.71338843660739
9,6.01366406535432
25,5.71914994344833
33,5.49596956903048
35,5.21262091291122
59,5.12845523158198
60,4.93876475693471
241,4.74886125434436
252,4.59860671963559
341,4.23947906668898
416,4.08817830787157
463,3.97898017834445
521,3.79989316764469
604,3.56177223143355
754,3.34038011990727
1127,3.19642814040897
1401,2.98620287020742
1851,2.77761956097751
2013,2.59191095271476
2079,2.37099429043605
2250,2.16713977009624
2344,1.98486394837464
2467,1.76084762516488
2847,1.59949185771688
3449,1.38332009960368
3586,1.19116862119975
3787,0.998260988434369
4263,0.781259004554432
4354,0.557382512137324
4428,0.336884248094734
4496,0.166878144730328
4526,-0.00409445557732482
4534,-0.244523839933666
4594,-0.403891811882342
4638,-0.674533930931406
4676,-0.98752499972774
4704,-1.0407439997833
4746,-1.35131736952251
4775,-1.5465048815017
4815,-1.65917516511666
4856,-1.83426338290383
4859,-2.11212822984685
4910,-2.26222040923511
4988,-2.45158513271039
5011,-2.67133020050333
5042,-2.82602846774507
5060,-3.00093885176414
5084,-3.58720470159214
5120,-3.70528413112531
5126,-3.8150142286441
5169,-4.09600980853712
5242,-4.39400771585572
5245,-4.43068296631768
5290,-4.66413797066943
5331,-5.02078657958909
5434,-5.31195588762903
5460,-5.51666978930613
5477,-5.61374374766918
5500,-5.81932679785098
5506,-6.04341204730521
5566,-6.21109658235194
5606,-6.59218590987111
5645,-6.60368212534889
5695,-6.81857097078883
5724,-7.13412116707984
5757,-7.24522318945299
5782,-7.52776538315699
5824,-7.71069600733826
5836,-7.94340800592406
5848,-8.06438433122706
