"x","y"
1,3.35569667213007
2,2.84120753079876
3,2.01430603378185
6,1.47471568434792
31,1.24996068144212
70,0.549885052463356
435,0.0990894129748586
535,-0.00110664285939671
5798,-0.262816298285747
5832,-1.04201313177364
5913,-1.25239482060722
5987,-1.66800311212039
6120,-1.83422555122388
6131,-2.34081647141627
6161,-2.57742705857028
6228,-2.7043420597508
6269,-2.8936520899661
6296,-3.08358768654668
6364,-3.34811621549244
6373,-3.67400313370696
6381,-4.14182792173283
6424,-4.33906347666134
6430,-4.49504715902367
6467,-4.78434485209154
6548,-5.22151036919354
6558,-6.61904412886363
6787,-7.28773933715605
6842,-8.58475787452792
