"x","y"
1,2.5477382306245
4,1.65364906174643
9,1.37114784511191
14,0.959094950366071
79,0.652817278202703
124,0.125196931296781
231,-0.291945549693273
274,-1.06724856868453
322,-1.30993555924431
341,-2.00400319912341
349,-2.22034686903688
409,-2.47543987668378
416,-2.6356795069594
481,-3.15532530855393
526,-3.52242626425726
567,-4.62121266503893
595,-4.84793625004516
603,-5.19810090272967
607,-5.33622714642196
647,-5.51823108753703
650,-6.04084153556759
713,-6.38646166366481
716,-6.5587242792643
733,-7.00768286988617
743,-7.81315715559698
802,-8.28332596662721
