"x","y"
1,3.70926405682097
2,3.49857884917221
55,3.35963455968938
214,3.18142415157453
488,2.96666853743995
772,2.78663979851974
1004,2.56736894549387
1137,2.39603378690428
1496,2.17304401396553
1716,1.99425835542516
1993,1.79416585752701
2188,1.59929145362718
2456,1.38522910114757
2816,1.18658561085464
3178,0.989181227749258
3478,0.794435802143003
3738,0.596526476131191
4174,0.377577426285316
4658,0.198450553090718
19343,-0.0030606907952699
19893,-0.204943651493891
20093,-0.404506188515489
20605,-0.619538267415834
21107,-0.804111424730907
21604,-1.01767346678869
21942,-1.20148538086829
22669,-1.42768251446821
23649,-1.60061951952394
100837,-1.80521694295321
101974,-2.04590833699842
102879,-2.20274329360107
104205,-2.41374190637984
104993,-2.61153353520507
105923,-2.85816146344891
106978,-3.01194350195891
107732,-3.24265322405693
108484,-3.41212680187032
109339,-3.61462659783214
109778,-3.81026650597342
110623,-4.0040351414068
111333,-4.20556119362422
112276,-4.42957763116421
113112,-4.60377480146618
113678,-4.8190592228506
115121,-5.00290746605614
115957,-5.22427603555464
117063,-5.42322013660179
118951,-5.61055227341203
120882,-5.80209050250028
127334,-6.00044973082353
305448,-6.21385579918937
309077,-6.41623355973938
314688,-6.6009725198628
325794,-6.80992302270195
337152,-7.02388183582654
340012,-7.20473803727818
342314,-7.40259639514701
345349,-7.61258218891129
349000,-7.88598908441114
351566,-8.00781125840579
