"x","y"
1,1.76715586608218
32,1.56235731635189
61,1.26207114610971
77,1.10023056220173
106,0.661072377713479
136,0.516473483646169
207,0.387721125012352
277,0.0369054987479781
292,-0.0489771432457895
322,-0.236714713663963
386,-0.531993345292648
397,-0.621817106046289
419,-0.842179671066775
430,-1.09634096516453
441,-1.35287627159581
452,-1.70391553897073
463,-1.87891348903003
474,-2.16218280122492
485,-2.64287646460755
496,-3.00956749788407
507,-3.59164843449819
518,-4.09765843378888
529,-5.06197330153522
540,-5.61035915296703
551,-7.348216523496
562,-8.63312954064163
