"x","y"
1,1.96232624408409
14,1.49776610564812
29,1.14528763692112
95,0.947314480752785
212,0.786353953048092
403,0.568969406009389
583,0.319392453618094
844,0.173518460846952
924,-0.0522390791392739
1598,-0.212481792737044
1879,-0.415480660557132
2709,-0.622431706507607
5023,-0.800366967971533
13534,-1.02111984141747
13753,-1.23255350577104
14032,-1.49639559937993
14322,-1.66825741224583
14610,-1.84927144918624
15202,-2.02292816434519
15596,-2.21300886946884
16199,-2.40584296208009
16871,-2.61481431185766
18187,-2.81374880124673
31583,-3.09206547331001
31968,-3.25663990035658
32296,-3.41988453802462
32472,-3.65026148429835
33024,-3.82393771282696
33404,-4.11824559402844
33809,-4.23893835265333
34184,-4.47448753998448
34954,-4.65431155391991
36576,-4.82477426839583
36850,-5.02745709905501
37231,-5.3054252088862
37284,-5.442865123718
37736,-5.60256340080041
38078,-5.80255500444774
38309,-6.02185180107187
38806,-6.20026782082789
39596,-6.40735127720796
40054,-6.62596848407694
40458,-6.90526415505395
40972,-7.01001639525979
41261,-7.20003478397362
41492,-7.43025967107964
41949,-7.6038784207297
42301,-7.81924305971054
42673,-8.03856137545664
