"x","y"
1,1.93816237839418
2,1.77940399129047
690,1.55244500024933
1153,1.2969062383864
1498,1.18139682607243
1820,0.983686096811013
2250,0.789595708178582
2698,0.562675699973545
3650,0.384052882533609
5929,0.198044269615145
27498,-0.0234934762392201
28713,-0.208783907936119
30013,-0.40075248207538
31539,-0.602155544019109
35553,-0.800368339238358
82364,-1.01565810165732
85009,-1.24185916926149
88321,-1.40317036522249
92240,-1.60123702610586
97739,-1.80065525437346
235354,-2.01131595418488
247367,-2.23589223056765
675289,-2.40169333654712
681735,-2.61241647293408
685985,-2.80305999854235
690565,-3.03702408070815
694058,-3.2307375103619
700786,-3.40250304422084
702041,-3.64435576772614
711025,-3.83531099625561
715726,-4.05396530037321
720402,-4.23754769331756
722825,-4.40572744474751
727209,-4.6437008433114
732438,-4.83025109052982
735095,-5.01319939305024
741111,-5.2552833897799
741437,-5.42069044013315
747281,-5.66864879752609
753586,-5.80318172476228
758298,-6.0896380454577
760952,-6.22193788322845
766561,-6.44125352956933
770880,-6.62111067787942
774508,-6.81233854938169
776480,-7.07713534263363
778205,-7.25947426022277
785722,-7.53784650862352
787034,-7.65271043080117
792570,-7.92772573440592
794938,-8.03439211911166
