"x","y"
1,7.25785507346795
2,7.04681056374569
3,6.65236915014544
16,5.76651766162447
38,5.23741037594236
80,5.15369359483365
241,4.8254219825376
262,4.64483838873611
298,4.17793994749889
446,3.97106806726741
691,3.72545548288814
759,3.54551625437046
847,3.39713812249026
904,3.11973174723966
925,2.9673272358695
1064,2.78605873249861
1406,2.58763075498029
1697,2.39667298633146
2590,2.19355778808729
2822,1.98848197354389
3208,1.79457827928638
3443,1.55698946788236
3499,1.36774040875695
3538,1.1973029365369
3626,0.986804302892532
3633,0.754222840424083
3689,0.597202801031278
3713,0.240304634174228
3838,0.0631256335641081
3857,-0.0262892064410237
3900,-0.410459646151898
3975,-0.652734046770209
4004,-0.844025766111213
4007,-1.01571215473026
4076,-1.27039367089405
4086,-1.50709235355607
4263,-1.60151925710636
4904,-1.80898101734551
4997,-2.10095520570719
5048,-2.23156555092357
5076,-2.47391319488011
5116,-2.61568828640806
5154,-2.86402787034501
5178,-3.1605576469397
5200,-3.21578871875811
5242,-3.51920339164682
5309,-3.86718319462163
5363,-4.10323446479094
5365,-4.20381461063832
5416,-4.51151707821126
5467,-4.91257402519776
5510,-5.07065413913534
5556,-5.29033749797438
5567,-5.63914045683331
5633,-5.8013067155593
5659,-6.00886128331837
5713,-6.22159996276796
5731,-6.55697461579279
5760,-6.63889345819652
5798,-6.88882628511018
5838,-7.00143150029629
5851,-7.22820128975708
5921,-7.46297889086257
5924,-7.60598873752054
6010,-7.88477514761227
6029,-8.11574752749356
