"x","y"
1,5.54022258852529
4,5.27941054772961
6,1.61276560590509
13,1.53428376179803
19,0.972780166143746
35,0.418435397987262
63,0.127696773050865
78,-0.30465001832247
122,-0.878365144894659
138,-1.6031891262715
172,-2.4072991918635
263,-2.60155703855694
267,-2.99624427211726
327,-3.0324624069597
333,-3.24007533489642
343,-3.86629470377783
411,-4.31220984319944
425,-5.25364602064861
495,-5.66990771378754
519,-5.88992469149439
534,-6.32191008548306
538,-6.53776666461685
621,-6.9477474966924
653,-7.2144271486184
700,-7.53411004049195
711,-7.60456019485705
732,-7.80552306316712
734,-8.10352524570786
