"x","y"
1,2.94315348570665
12,2.79320785231219
32,2.58796990709718
141,2.39639438209788
618,2.18594630199484
2107,1.9865562521292
6613,1.7763809058436
37327,1.58850702037911
82314,1.3994550391305
343038,1.18867572448108
429342,0.999559640252735
613550,0.714709473012647
648213,0.599916294767262
846939,0.00222071503425643
847174,-0.000372611137215679
1238758,-0.868663822838959
1238769,-1.16513709149247
1238867,-1.54362070347705
1238875,-2.18827603086929
1238909,-2.22388815583743
1239091,-2.67316265470603
1239298,-2.80585913347729
1239346,-3.24526645570857
1239419,-3.45240926134381
1239572,-3.62839635971985
1243491,-3.87386473965029
1243709,-4.15410819871217
1243813,-4.42272760887295
1243849,-5.48751423915644
1243886,-5.71135572471089
1243922,-6.56924882972382
1244243,-7.2845568255662
1245435,-7.81614468474245
1246554,-8.13694000892673
