"x","y"
1,6.04319248717899
2,4.53646078060348
204,4.33198672301986
241,4.03480850073001
245,3.96349980703404
282,3.64801917920671
412,3.21396741815111
489,3.19590412838554
734,2.97861711609311
898,2.79400897892636
956,2.49392162289186
981,2.36574811189001
1006,2.14601511311939
1019,1.98612589573598
1031,1.69055106512968
1076,1.5687767442108
1085,1.36588196226012
1119,0.888343199440034
1149,0.781729006793165
1373,0.589615228887477
1504,0.385542921497908
1636,0.0873372101162341
1655,-0.0350442986342339
1712,-0.257109241047343
1725,-0.44817505085681
1733,-0.667579968903243
1751,-1.05933845893994
1756,-1.31046497826581
1782,-1.67138106105223
1794,-2.01805622410297
1871,-2.20308161141167
1888,-2.46210281887569
1899,-2.60205330376558
1948,-2.96237530739831
1963,-3.05332929254662
1998,-3.39642761241468
2012,-3.59461366607802
2024,-3.72204528342651
2043,-3.98087905369168
2051,-4.04912153554572
2076,-4.48999478011419
2097,-4.63546042946138
2111,-4.93270371283276
2114,-5.08591362802676
2149,-5.24408246944839
2162,-5.74575231153911
2181,-5.97615085276301
2187,-6.12306798433348
2197,-6.21629572147311
2215,-6.54877622045109
2278,-6.60504394062095
2297,-6.89357421805242
2300,-7.14974774485805
2303,-7.29219426856168
2314,-7.80138281912035
2364,-8.11936546909932
