"x","y"
1,2.59168533917551
110,2.39928266850293
116,2.12186165110212
119,1.9693354020257
132,1.74155175474363
133,1.56232082379216
141,1.04063356073067
153,0.955513270766695
159,0.56090296298948
169,0.368377392298237
192,0.191370973100116
486,-0.00048429303449296
489,-0.208626076452427
492,-0.432971057740824
745,-0.606664715144049
748,-0.802190833562067
750,-1.39521183391724
751,-1.90301427000689
764,-2.09106043940074
771,-2.6673673823509
772,-2.82251661767778
780,-3.07957750559631
784,-3.24886146785498
788,-3.48100741285058
795,-3.6556950903906
798,-3.85449413458229
820,-4.00169339790885
1277,-4.31381361654409
1279,-4.88509494121668
1289,-5.11813137510052
1293,-5.33756318183514
1295,-5.44324441606113
1301,-5.73137251505091
1308,-5.83572986347683
1314,-6.19677103791756
1318,-6.20578949713605
1324,-6.44723639531618
1328,-6.67480675739027
1335,-6.81326108672659
1343,-7.11045640842938
1357,-7.25909554134814
1380,-7.4253155024223
1385,-7.62937606694905
1389,-7.96623261550167
1390,-8.02200042550079
