"x","y"
1,3.05386242409411
2,2.61292416995717
20,2.58688213643003
31,2.15969293546226
105,1.97308036298069
107,1.68480090349624
112,1.52778245809144
246,1.34617211222376
353,1.16813061583172
552,0.990572254340694
705,0.781198538289968
780,0.571803534472292
840,0.364326057928726
858,0.0477359577810281
904,-0.190572703353816
915,-0.250414269767272
966,-0.485234785335441
978,-0.633578446714931
1005,-0.835931718758236
1045,-1.11506320342492
1076,-1.3284789749408
1140,-1.44208669458936
1151,-1.62187259336866
1169,-1.81752045592052
1238,-2.17434133391237
1254,-2.23676618411591
1261,-2.41602419970373
1328,-2.73193885040947
1356,-2.88523826969919
1388,-3.1106177022142
1530,-3.20542103198119
2901,-3.40713064750395
2931,-3.68248887834596
2960,-3.91888160517993
2969,-4.09492898039454
3067,-4.22915641235393
3083,-4.42402782310834
3109,-4.68468663726351
3171,-4.88443670619046
3203,-5.0434205506217
3214,-5.2333423529076
3264,-5.76429734580816
3360,-5.84789168902811
3381,-6.06182354802321
3442,-6.24480481073902
3463,-6.44003647235606
3557,-6.63865904263188
3578,-6.84526092773051
3621,-7.10075271345229
3641,-7.24916854552156
3697,-7.42326636868361
3751,-7.61767433437066
3768,-7.85436771015874
3829,-8.00622454030313
