"x","y"
1,2.89776248677559
2,2.43546155108173
8,1.44705291284254
103,1.30536681049093
104,0.579557536429717
154,0.273839452706039
303,-0.100104265797524
316,-0.225948586162799
323,-0.423795041865297
332,-1.27625676310913
417,-1.72784914077305
526,-2.07643259231866
687,-2.21652607943457
759,-2.52876445462548
770,-2.66821113532024
789,-2.99527437445815
819,-3.09588578295939
1048,-3.62844171039489
1139,-3.95511880516716
1252,-4.03490906713163
1277,-4.39076314488681
1295,-4.72623329141892
1419,-4.8133197537586
1598,-5.00269773833287
1624,-5.38739576044531
1647,-6.14341704934946
1689,-6.2688685830534
1769,-6.6995611870822
1862,-7.49692244062262
1977,-7.72244149820959
2116,-7.81085949230959
2250,-8.42647393769683
