"x","y"
1,3.4525404807619
2,3.27956591093016
95,3.16991209412009
165,2.98671765796832
331,2.78547027616483
494,2.57269518603096
661,2.39886899451772
827,2.19415183640759
973,1.99524732386509
1159,1.7512513788629
1403,1.57703295577165
1671,1.39317292876348
2434,1.19789181871109
9752,0.98776651202386
10088,0.78195043702583
10587,0.597477770964108
18660,0.39325053499238
18738,0.161367560152919
19125,-0.0554703363240058
19282,-0.252703222431659
19496,-0.423507623137252
19734,-0.653251818444469
19884,-0.806759851813841
20189,-1.03385287124424
20438,-1.25489608799648
20568,-1.47894122754123
20707,-1.60829655729607
20871,-1.85580127537725
21043,-2.02335979997059
21221,-2.24226698984512
21475,-2.41425560506392
21604,-2.6073954181639
21798,-2.80003338542367
22095,-3.03681247477358
22425,-3.2087912388124
22850,-3.41136251048577
49293,-3.60556683049499
49574,-3.83708025541029
49763,-4.20960087677329
50315,-4.41306036814328
50670,-4.6264745504498
50974,-4.84971021910122
51347,-5.00002535515599
51825,-5.20812208134411
52153,-5.4115005777962
52991,-5.60619881902919
59119,-5.87201649188228
59375,-6.01455713401242
59645,-6.2472219223143
59920,-6.48897312425858
60320,-6.61961317306131
60546,-6.81691577129058
60814,-7.00924479831059
61054,-7.21187353534688
61277,-7.46190937689614
61463,-7.60502723703836
61933,-7.80618614670734
62004,-8.01325932798887
