"x","y"
1,3.2317593603287
8,2.55365756686904
36,2.13582114520117
46,0.917862139258386
47,0.689910917391846
64,0.557129841581194
125,0.315553529111441
357,0.162079006623872
667,-0.0690339713474915
1022,-0.289371050516225
1229,-0.979472078458564
1319,-1.03810771395156
1334,-1.20408861098104
1360,-1.66315611550367
1497,-2.42751763500242
1698,-2.96641754410731
1829,-3.1333359759504
1886,-3.32749819466555
1910,-4.25838894033599
2030,-4.4730630486425
2034,-4.74816559697031
2049,-4.88923656491284
2106,-5.1801967470111
2128,-5.24218601915483
2148,-5.63039610943373
2207,-5.83024995004275
2226,-6.33425834205511
2254,-6.65434580108298
2360,-7.37824524978037
2392,-7.6879816661451
2405,-7.80715812916206
2450,-8.16071314957993
