"x","y"
1,3.11770737153887
14,2.90805406564383
39,2.69776621117352
58,2.36948140296531
59,2.02126946698136
64,1.09273439525406
95,0.507203783943424
416,0.328518192014735
847,0.0111775326119739
1383,-0.192431112622684
1597,-0.209409122779907
2343,-0.597527551500851
2462,-0.907406782257831
2821,-1.07721134191871
2870,-1.36830717161862
2921,-1.42156225107345
3049,-1.64988329823884
3074,-1.92301626812844
3150,-2.15842356817221
3197,-2.71776591892051
3463,-2.99487822293019
3491,-3.72088315988653
3566,-3.94515752201394
3616,-4.02192682154409
3867,-4.26003193628354
3905,-4.40491403792148
3942,-4.86084314002165
4066,-5.07550316627
4137,-5.20135128444218
4189,-5.69059977742861
4236,-6.29235482048378
4350,-6.41396863561083
4537,-6.65545824803352
4575,-7.15872847588535
4675,-7.2143798276252
4760,-8.05680051391268
