"x","y"
1,2.24331755304535
2,1.60272737075702
30,1.58717289132075
95,1.3866115013715
126,1.16732929009029
299,0.983568903742402
384,0.793812502284747
570,0.577311931935285
659,0.289011875286697
685,0.166371478946031
828,-0.0461819005045912
884,-0.375538079834684
1000,-0.502071203279657
1066,-0.774926005195819
1091,-0.818102669152746
1113,-1.05313190246616
1463,-1.21692916911377
1542,-1.40224051232464
1760,-1.66517226200901
1917,-1.87351421793289
2236,-2.02675830815845
2576,-2.2441493001536
2858,-2.40356504390255
3285,-2.60786060114136
3752,-2.80108358336997
4313,-3.01151853213794
4989,-3.21177069744436
5783,-3.40270811011962
6705,-3.60271947460492
7404,-3.83294835392014
7674,-4.05551306995877
8198,-4.20316457584849
8744,-4.40500129880845
9433,-4.60593579772229
10228,-4.80727588911012
11479,-5.00028296922514
12387,-5.20117367916918
13278,-5.40126408485879
14090,-5.60207299760014
14873,-5.8080639262831
15544,-6.0161486718512
16075,-6.2036787786058
16501,-6.41786872590373
17024,-6.60846276909425
18617,-6.80287923814415
19639,-7.0029682398929
20272,-7.20487571086379
20675,-7.40766320214593
20990,-7.62199400708831
21330,-7.84692836911104
21745,-8.0040423557613
