"x","y"
1,1.84112843262023
107,1.74828788766722
126,0.761204281618383
134,0.427402496438498
215,0.399606356144343
249,0.198981648050008
344,-0.112556971433511
349,-0.270629463425334
357,-0.505310897070993
358,-0.638264055024839
376,-0.842466308715116
489,-2.07120265073496
499,-2.25733664099394
503,-3.0391485849813
505,-3.34189965844229
511,-3.71847310499073
513,-4.61795574188968
520,-5.0919954325704
522,-5.54631687141714
527,-6.11734929067705
532,-6.51625837420924
536,-7.83900492416951
540,-8.10555796670213
