"x","y"
1,2.1900155593676
37,1.99776781598476
54,1.576304793398
71,1.19433854080722
108,0.561147668980407
259,0.398482284626421
288,0.15263803480083
313,-0.00812388022506117
2860,-0.204530516611052
3371,-0.454042355147724
9319,-0.609702784679487
14093,-0.822914806870423
14429,-1.00163924939185
24397,-1.35073067065477
32427,-1.55906063623424
32456,-1.60120112325305
32703,-1.80569871030436
54206,-2.17353041298654
54301,-2.58616874654874
54322,-2.60111312601573
75543,-2.8001892522363
118136,-3.00792992239706
180640,-3.20003720916088
268661,-3.40003396803617
379125,-3.60190893870992
448084,-3.80042146983689
616682,-4.00005966751801
771065,-4.200078833339
883689,-4.40023020418899
959124,-4.60094785038645
1049531,-4.80010960055035
1230258,-5.00028547657098
1299230,-5.20081712813251
1420892,-5.40150809510569
1591734,-5.60006891609514
1706142,-5.80023210857783
1777468,-6.00804517571465
1940846,-6.20002928637736
2087697,-6.40003473718039
2176196,-6.60153662722278
2266896,-6.80082006275229
2420544,-7.00001681312429
