"x","y"
1,2.17603994934331
2,1.92421213832386
5,1.2248778961094
22,1.10193140691612
52,0.981014493634597
1277,0.391645059810805
1311,0.132575326749065
1361,-0.217736000231253
1388,-1.02389965131381
1394,-1.2190674110063
1591,-1.41031591692691
1627,-1.85551859655962
1718,-2.13570970415562
1800,-2.49948174823057
2210,-2.79950433934328
2273,-2.90367129023929
2488,-3.06552261532721
2588,-3.26136655016054
9143,-3.48747599863611
10233,-4.47318860677549
10351,-5.06787450817752
10389,-6.15861447810193
10451,-6.28212702611212
10514,-7.35139173469639
10658,-10.3190416882288
