"x","y"
1,6.14264676662394
2,5.96578660936181
3,5.53111625085775
8,5.09256804475337
23,3.53413194481925
38,2.71985788821769
85,2.21030291544952
89,2.09256521978519
7602,1.99645863284713
56864,1.79794129212549
78756,1.59820756260065
101918,1.39843313282381
147756,1.18370231914661
171700,0.981043698843259
203624,0.7793365344674
212842,0.594799034546638
231228,0.381499049177312
239414,0.192698045396152
268769,-0.0189877905748916
290473,-0.208055082513747
345776,-0.401007276036313
369348,-0.601172127495057
385052,-0.80496251416651
413702,-1.00688798815178
442769,-1.2187120452139
513110,-1.40908410594075
546482,-1.60168193285912
851040,-1.80300319005978
1040254,-2.0155660583952
1055506,-2.37642293333927
1055906,-2.40884265617083
1433298,-2.60380974423057
1719584,-2.81978646528954
2051871,-3.00591186458654
3104745,-3.20176224313199
5148646,-3.40010627616638
6371778,-3.6224642272111
7695724,-3.81202470338053
